team_slug,team_name,planning_year,race_id,race_name,category,date_label,month,start_date,end_date,pcs_race_slug,historical_years_analyzed,race_type,route_profile,avg_top10_points,avg_winner_points,avg_points_efficiency,avg_stage_top10_points,avg_stage_count,avg_top10_field_form,base_opportunity_index,base_opportunity_points,one_day_signal,stage_hunter_signal,gc_signal,time_trial_signal,all_round_signal,sprint_bonus_signal,specialty_fit_score,sprint_fit_bonus,team_fit_score,team_fit_multiplier,participation_confidence,execution_multiplier,expected_points,actual_points,ev_gap,status,team_calendar_status,source,overlap_group,notes,as_of_date,race_priority_points,race_key,rider_name,specialty_primary,archetype,predicted_rider_reaches_150_probability,uci_points,points_per_raceday,team_rank_within_roster,current_scored_150_flag,model_name,uci_points_score,points_per_raceday_score,roster_priority_score,rider_selection_score,specialty_match_score,allocation_score,allocation_rank,recommended_start_flag,race_leader_flag
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,BERRADE Urko,hills,banker,0.2518288617007898,174.0,6.444444,3,1,baseline_prior_points,0.6692307692307692,0.4360901889309746,0.9,0.423433922283197,0.444477,8.925945,4,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,WENZEL Mats,oneday,unclassified,0.1405355474671332,41.0,2.5625,7,0,baseline_prior_points,0.1576923076923077,0.17340225303154508,0.7,0.19610089720424245,0.594412,8.518937,5,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,RETEGI Mikel,oneday,low_conversion_depth,0.1208340724476338,9.0,0.529412,10,0,baseline_prior_points,0.03461538461538462,0.03582487164173125,0.55,0.13633571267637845,0.594412,7.967091,6,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,URIARTE Diego,oneday,low_conversion_depth,0.1179802758299255,4.0,0.173913,12,0,baseline_prior_points,0.015384615384615385,0.011768548695209794,0.44999999999999996,0.11909190934069831,0.594412,7.807869,7,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,AZNAR Hugo,oneday,low_conversion_depth,0.1174165698186524,3.0,0.15,13,0,baseline_prior_points,0.011538461538461539,0.010150375787212394,0.4,0.11312634441311946,0.594412,7.752786,8,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,AZANZA Ibai,oneday,low_conversion_depth,0.1162961611260346,1.0,0.05,14,0,baseline_prior_points,0.0038461538461538464,0.003383458595737465,0.35,0.10566983084959675,0.594412,7.683935,9,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,IRIBAR Unai,hills,low_conversion_depth,0.1237472139985188,14.0,0.875,8,0,baseline_prior_points,0.05384615384615385,0.059210525425405634,0.65,0.1535145225975375,0.444477,6.433624,10,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,PÉREZ César,hills,low_conversion_depth,0.1225747868152409,12.0,0.631579,9,0,baseline_prior_points,0.046153846153846156,0.042738427928745444,0.6,0.14457102089384097,0.444477,6.351044,11,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,MARTÍN José María,hills,low_conversion_depth,0.1185463246380104,5.0,0.5,11,0,baseline_prior_points,0.019230769230769232,0.033834585957374645,0.5,0.12812605959948936,0.444477,6.199198,12,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,CARRASCOSA Pablo,fallback,low_conversion_depth,0.1157394458729121,0.0,0.0,15,0,baseline_prior_points,0.0,0.0,0.30000000000000004,0.09944366752374725,0.36789,5.070036,13,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,ELOSEGUI Iñigo,fallback,low_conversion_depth,0.1157394458729121,0.0,0.0,16,0,baseline_prior_points,0.0,0.0,0.25,0.09444366752374725,0.36789,5.023868,14,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,GUTIÉRREZ Jorge,fallback,low_conversion_depth,0.1157394458729121,0.0,0.0,17,0,baseline_prior_points,0.0,0.0,0.19999999999999996,0.08944366752374724,0.36789,4.9777,15,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,SOTO Antonio Jesús,fallback,inactive_depth,0.1157394458729121,0.0,0.0,21,0,baseline_prior_points,0.0,0.0,0.0,0.06944366752374725,0.36789,4.793029,16,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,RUIZ Ibon,gc,banker,0.1929637289429974,111.0,6.166667,5,0,baseline_prior_points,0.4269230769230769,0.4172932493640113,0.8,0.3010645324627078,0.102513,3.93681,17,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,GIMENO Nil,gc,unclassified,0.1534608634947077,60.0,3.333333,6,0,baseline_prior_points,0.23076923076923078,0.225563883826107,0.75,0.22398802374766374,0.102513,3.225119,18,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,GÓMEZ Iker,gc,low_conversion_depth,0.1157394458729121,0.0,0.0,18,0,baseline_prior_points,0.0,0.0,0.15000000000000002,0.08444366752374725,0.102513,1.936625,19,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,RAMOS Unai,gc,low_conversion_depth,0.1157394458729121,0.0,0.0,20,0,baseline_prior_points,0.0,0.0,0.050000000000000044,0.07444366752374726,0.102513,1.84429,20,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,202,Circuito de Getxo,1.1,02.08,8,2026-08-02,2026-08-02,circuito-de-getxo,5.0,One-day,sprint-friendly one-day,540.0,125.0,12.438652252892222,0.0,0.0,4.882,0.1258684945638207,67.96898706446319,0.7334664948453609,0.0,0.0,0.0,0.4100515463917524,0.4424613402061856,0.2828061216993459,0.088698012564433,0.3148114050773196,0.7944434215231958,0.95,0.4,20.51905556356403,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,20.51905556356403,202,HO Yen Yi,tt,inactive_depth,0.1157394458729121,0.0,0.0,19,0,baseline_prior_points,0.0,0.0,0.09999999999999998,0.07944366752374725,0.041005,1.19631,21,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,COBO Iván,oneday,engine,0.3493162160159034,260.0,13.0,1,1,baseline_prior_points,1.0,0.8796992348917408,1.0,0.5915446148433031,0.417378,64.121611,1,1,1
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,BERRADE Urko,hills,banker,0.2518288617007898,174.0,6.444444,3,1,baseline_prior_points,0.6692307692307692,0.4360901889309746,0.9,0.423433922283197,0.522906,61.843977,2,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,BRUSTENGA Marc,oneday,engine,0.2549095127831078,177.0,14.75,2,1,baseline_prior_points,0.6807692307692308,0.9981202857425521,0.95,0.5157406736081707,0.417378,59.709531,3,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,RUIZ Ibon,gc,banker,0.1929637289429974,111.0,6.166667,5,0,baseline_prior_points,0.4269230769230769,0.4172932493640113,0.8,0.3010645324627078,0.551374,56.746767,4,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,SOSA Iván Ramiro,oneday,banker,0.2122454342141398,133.0,14.777778,4,0,baseline_prior_points,0.5115384615384615,1.0,0.85,0.4135011066823301,0.417378,53.758796,5,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,GIMENO Nil,gc,unclassified,0.1534608634947077,60.0,3.333333,6,0,baseline_prior_points,0.23076923076923078,0.225563883826107,0.75,0.22398802374766374,0.551374,52.260618,6,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,CARRASCOSA Pablo,fallback,low_conversion_depth,0.1157394458729121,0.0,0.0,15,0,baseline_prior_points,0.0,0.0,0.30000000000000004,0.09944366752374725,0.571681,46.456259,7,1,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,ELOSEGUI Iñigo,fallback,low_conversion_depth,0.1157394458729121,0.0,0.0,16,0,baseline_prior_points,0.0,0.0,0.25,0.09444366752374725,0.571681,46.165239,8,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,IRIBAR Unai,hills,low_conversion_depth,0.1237472139985188,14.0,0.875,8,0,baseline_prior_points,0.05384615384615385,0.059210525425405634,0.65,0.1535145225975375,0.522906,46.133633,9,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,GUTIÉRREZ Jorge,fallback,low_conversion_depth,0.1157394458729121,0.0,0.0,17,0,baseline_prior_points,0.0,0.0,0.19999999999999996,0.08944366752374724,0.571681,45.87422,10,0,0
equipo-kern-pharma,Equipo Kern Pharma,2026,192,Vuelta a Burgos,2.Pro,04.08-08.08,8,2026-08-04,2026-08-08,vuelta-a-burgos,5.0,Stage race,multi-stage race,1133.4,296.0,29.827314913137776,218.4,5.0,4.348000000000001,0.5662481973006736,641.7857068205834,0.15,0.493902229845626,0.5684408462780913,0.0,0.841237113402062,0.6228457498541139,0.4632192738524768,0.1248587732445049,0.495218795364145,0.8485656386092435,0.95,0.25,129.3418583126421,,,scheduled,active,team_program_live,,matched_via=normalized_name,2026-04-20,129.3418583126421,192,PÉREZ César,hills,low_conversion_depth,0.1225747868152409,12.0,0.631579,9,0,baseline_prior_points,0.046153846153846156,0.042738427928745444,0.6,0.14457102089384097,0.522906,45.613087,11,0,0
